timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:29:25.415,-0.06483538961340275,-0.04770276676088002,-0.004831013729720675,0.0829022079706192,-0.10607661306858063,-0.9908960461616516,-0.023914789823889736,-0.03234512457946932,-0.0016405528098126375,0.9991893141835397,-0.1843114197254181,-0.14650842547416687,-0.09697017818689346,-0.0004975572228431702,-0.002573452889919281,-0.0023192167282104492
07:29:25.435,-0.06779802178137835,-0.05106050857305623,-0.006916683084090094,0.0802612453699112,-0.10246749967336655,-0.9914931058883667,-0.025629834287162,-0.033793037345377884,-0.002590035917775998,0.9990968721758056,-0.16114190220832825,-0.13621225953102112,-0.08830565959215164,0.0031644776463508606,-0.004828117787837982,0.002025604248046875
07:29:25.455,-0.07036293070750213,-0.053839786896129865,-0.00873102861948671,0.07797499746084213,-0.09946589916944504,-0.9919810891151428,-0.02705322541848832,-0.03504369487237325,-0.003414455682633455,0.999013777732789,-0.12954017519950867,-0.11665210127830505,-0.07253779470920563,0.002562403678894043,-0.00343196839094162,0.0019284486770629883
07:29:25.475,-0.07259468276123837,-0.05599331795016381,-0.010276763699074263,0.07598105818033218,-0.09711860865354538,-0.9923682808876038,-0.028160590071509468,-0.036130929768094865,-0.004117127477968011,0.9989416916340185,-0.09907589852809906,-0.09976085275411606,-0.05989723652601242,0.0019164010882377625,-0.0011163949966430664,0.0028728842735290527
07:29:25.495,-0.07415416358802078,-0.05744538976954677,-0.01125243087728033,0.07457149773836136,-0.09554532170295715,-0.9926279187202454,-0.028907023617001138,-0.036891246706041304,-0.004555453591063958,0.998890680824333,-0.08282734453678131,-0.07927615195512772,-0.04462238401174545,0.0007925629615783691,0.00075482577085495,0.0025330185890197754
07:29:25.515,-0.07571519432030469,-0.05889593432656355,-0.01223041972328777,0.07316018640995026,-0.09397286176681519,-0.992883026599884,-0.02965341571381187,-0.03765151526837156,-0.0049937597940919965,0.9988383298417405,-0.06657879799604416,-0.058791451156139374,-0.029347527772188187,-0.00032952427864074707,0.0026268810033798218,0.0021886825561523438
07:29:25.535,-0.07684885018234508,-0.06012036215414339,-0.012821411412542444,0.07211558520793915,-0.09267998486757278,-0.9930809736251831,-0.030279006636233917,-0.03820429280314056,-0.005248472577231657,0.9987972971658922,-0.05777135491371155,-0.04740229621529579,-0.015912581235170364,-0.00025704503059387207,0.0017357692122459412,0.001601576805114746
07:29:25.555,-0.07772951915992873,-0.0611713210014295,-0.013126303606352682,0.07127977907657623,-0.09160005301237106,-0.9932414889335632,-0.03081203107365431,-0.038635413233289145,-0.0053668871080941845,0.998763794381625,-0.04619774967432022,-0.034904949367046356,-0.0019442364573478699,0.0006858035922050476,-0.0002909451723098755,0.0033756494522094727
07:29:25.575,-0.07824996264482968,-0.06192380620345295,-0.013095426446951648,0.07075279206037521,-0.09086362272500992,-0.9933468103408813,-0.031188591393535726,-0.03889287397496501,-0.00532866440543588,0.9987423298782729,-0.02937690168619156,-0.019561177119612694,0.008374680764973164,0.003333248198032379,0.00044126808643341064,0.002954840660095215
07:29:25.595,-0.07838118635334528,-0.06241185971516997,-0.012832974022307129,0.07057908922433853,-0.09042178094387054,-0.993399441242218,-0.031427544631515265,-0.038960636723596585,-0.005185952398158771,0.9987328975099653,-0.014281622134149075,-0.0024051014333963394,0.018094021826982498,0.004867635667324066,0.0014319568872451782,0.0001842975616455078
07:29:25.615,-0.07835841286418588,-0.0626495659771646,-0.0124938219653298,0.07054849714040756,-0.0902378186583519,-0.9934183359146118,-0.03153958074500047,-0.03895370592239053,-0.005012272713093693,0.9987305284477355,-0.008479025214910507,0.001978534273803234,0.019693301990628242,0.00503915548324585,0.003703005611896515,-0.0026621222496032715
07:29:25.635,-0.07828831547858851,-0.06286065439525304,-0.012090359107856122,0.07055532932281494,-0.09008955955505371,-0.9934313297271729,-0.03163696074180006,-0.038924295049509484,-0.004807754033452653,0.9987296406674763,-0.008330686949193478,-0.00037836632691323757,0.021563401445746422,0.004667654633522034,0.0036971494555473328,-0.0028858184814453125
07:29:25.655,-0.07836270506708423,-0.06308920522545818,-0.011670059322297525,0.0704159066081047,-0.08992656320333481,-0.9934560060501099,-0.03174307811655808,-0.03896728177847247,-0.004592199486394006,0.9987256529606093,-0.007723464630544186,-0.00708388164639473,0.022316208109259605,0.0047226399183273315,0.0027150362730026245,-0.003921449184417725
07:29:25.675,-0.07852604778128261,-0.06322216396399759,-0.011144485062609111,0.0701727345585823,-0.08987320214509964,-0.9934780597686768,-0.03179958383409239,-0.039056736840939354,-0.004324535566390392,0.9987215597843067,0.0030386699363589287,-0.013768687844276428,0.023134427145123482,0.00676766037940979,-6.631016731262207e-07,-0.0014260411262512207
07:29:25.695,-0.07880202162851396,-0.06307766841721771,-0.010559086079577295,0.06981046497821808,-0.09010189026594162,-0.9934828281402588,-0.03171655305124708,-0.03920432471404088,-0.004030680235967974,0.998719627665449,0.017840072512626648,-0.016978498548269272,0.028598906472325325,0.006911851465702057,-0.0009299814701080322,-0.0036124587059020996
07:29:25.715,-0.07924691202431398,-0.06257235407312361,-0.009945085682120953,0.06927855312824249,-0.09069009870290756,-0.9934665560722351,-0.03145301465823882,-0.039437789627511315,-0.003727063265130194,0.99871992300263,0.03621283918619156,-0.023549698293209076,0.03227172791957855,0.006643049418926239,-0.0002680346369743347,-0.004243254661560059
07:29:25.735,-0.07974280555884905,-0.06173397585773738,-0.009169575185919081,0.06867378950119019,-0.09163004159927368,-0.993422269821167,-0.031019900334815876,-0.03970004990658059,-0.0033487697783391624,0.9987244170574167,0.0501263290643692,-0.03292296826839447,0.03437475860118866,0.005117982625961304,-0.0005581751465797424,-0.0051727294921875
07:29:25.755,-0.08042804099097145,-0.060738312696855055,-0.008303762194275397,0.06786838173866272,-0.09273800998926163,-0.9933748245239258,-0.030506519035530037,-0.04005833036308962,-0.0029258610238488444,0.9987272613073681,0.05423242226243019,-0.04389437660574913,0.04531256482005119,0.0033780261874198914,-0.0010755360126495361,-0.005221188068389893
07:29:25.775,-0.08131667133630019,-0.05974456405394403,-0.007209921013279008,0.06682619452476501,-0.09387744963169098,-0.9933384656906128,-0.02998942578523001,-0.0405211509156163,-0.0023863322403399894,0.998725726083885,0.051584500819444656,-0.04940210282802582,0.05613812804222107,0.003750845789909363,-0.0014495253562927246,-0.004862606525421143
07:29:25.795,-0.08222205219925716,-0.058832393977997194,-0.005860314615076371,0.06572765856981277,-0.0949738547205925,-0.9933075308799744,-0.02950735217910958,-0.04099537995108986,-0.0017176008650733638,0.9987220803559791,0.04603486880660057,-0.049513500183820724,0.06886914372444153,0.002859361469745636,-0.0018945112824440002,-0.002604663372039795
07:29:25.815,-0.0831027771138924,-0.05809814919793279,-0.004236685832093227,0.06461019068956375,-0.0959349274635315,-0.9932884573936462,-0.029107812415321933,-0.04146034113050629,-0.0009091102700032189,0.9987156350791291,0.03702457994222641,-0.04687350615859032,0.08646142482757568,0.002787366509437561,-0.0035121217370033264,0.0005759000778198242
07:29:25.835,-0.0838936383581355,-0.057645965606631815,-0.002274110536860514,0.06352749466896057,-0.09666750580072403,-0.9932873249053955,-0.028841285293135042,-0.04188433447066758,7.292683662933825e-05,0.9987061001807895,0.025254927575588226,-0.04298624396324158,0.10472336411476135,0.002389274537563324,-0.003591597080230713,5.441904067993164e-05
07:29:25.855,-0.08462350128072764,-0.057475594401411347,2.8065516100285782e-05,0.06245039030909538,-0.09717161953449249,-0.9933063983917236,-0.02870753145406415,-0.04228206425305362,0.0012294308293070678,0.9986924407879774,0.013061422854661942,-0.036545269191265106,0.12103214859962463,0.0021926090121269226,-0.0031269341707229614,0.00038546323776245117
07:29:25.875,-0.08523627612459686,-0.057658813965987814,0.002601177374965963,0.061444174498319626,-0.09736626595258713,-0.993350088596344,-0.028743825662489172,-0.042624952535502275,0.0025269798348167083,0.9986744109558963,-0.00440552644431591,-0.03313419222831726,0.13379159569740295,0.001974206417798996,-0.002016209065914154,0.0014478564262390137
07:29:25.895,-0.08567553078258477,-0.058111256226133494,0.005317401393344021,0.06058497726917267,-0.09731557965278625,-0.9934078454971313,-0.02891097483241851,-0.04288360474770778,0.0038992551530789943,0.9986541043718369,-0.018908808007836342,-0.026005828753113747,0.1376694142818451,0.0008066855370998383,-0.001029081642627716,0.0009055733680725098
07:29:25.915,-0.08603688578630518,-0.05888830385335161,0.007995916153026554,0.05980518087744713,-0.09693862497806549,-0.9934919476509094,-0.029240567833118444,-0.04310378138726115,0.00525857514874202,0.9986287774309092,-0.031122881919145584,-0.02451392449438572,0.1341247707605362,0.0019343569874763489,0.0018072351813316345,0.0013828873634338379
07:29:25.935,-0.08635672828733931,-0.059802130982563,0.01057669259347044,0.059079594910144806,-0.09641168266534805,-0.9935866594314575,-0.02964015824387961,-0.04330300417415254,0.006571498235484539,0.9986006253528008,-0.037255119532346725,-0.021828917786478996,0.12249437719583511,-7.546693086624146e-05,0.004425317049026489,0.004263818264007568
07:29:25.955,-0.08649746114796587,-0.06079378099449086,0.012883834234402012,0.0585729219019413,-0.0957675501704216,-0.9936789274215698,-0.030084771925776858,-0.04340997789632668,0.007746862890774767,0.9985742617019892,-0.042944375425577164,-0.00998961552977562,0.10924971848726273,-0.00101514533162117,0.003541409969329834,-0.00018787384033203125
07:29:25.975,-0.08682156757000105,-0.06181946158796998,0.014315866731343213,0.05801938846707344,-0.09496323764324188,-0.9937885999679565,-0.03056441909018762,-0.043596313038365066,0.008488858961647413,0.9985455257288037,-0.042768847197294235,-0.014194495975971222,0.08732305467128754,-2.33575701713562e-06,0.004235006868839264,0.0002861618995666504
07:29:25.995,-0.08714422030391386,-0.06284559669409565,0.015747690613101443,0.057467021048069,-0.09415800124406815,-0.9938972592353821,-0.03104403724922851,-0.04378261255875494,0.009230864512789875,0.9985159597473489,-0.042593322694301605,-0.018399376422166824,0.06539639085531235,0.0010093152523040771,0.004927687346935272,0.0007592439651489258
07:29:26.015,-0.08746544118128508,-0.063872201533885,0.017179265495960962,0.05691581964492798,-0.0933518335223198,-0.994005024433136,-0.03152363386838307,-0.04396888430134674,0.009972857406562808,0.9984856182840829,-0.04241779446601868,-0.022604256868362427,0.043469734489917755,0.0020198002457618713,0.005619429051876068,0.0012314319610595703
07:29:26.035,-0.08777848147847622,-0.06477896561641229,0.017914777613262135,0.05648230388760567,-0.09256373345851898,-0.9941034913063049,-0.031958541133219984,-0.044140170693640075,0.01036473763552849,0.9984602675409517,-0.03953999653458595,-0.01672847382724285,0.024386659264564514,0.0022088922560214996,0.004247218370437622,0.001958787441253662
07:29:26.055,-0.08803546483607834,-0.06563100368341279,0.018293212310487864,0.05616075173020363,-0.09177831560373306,-0.994194507598877,-0.03237419940076855,-0.04427778885319508,0.010576377071548251,0.9984385874260229,-0.038768306374549866,-0.011939693242311478,0.015657825395464897,0.0019413307309150696,0.0016857534646987915,0.0003600120544433594
07:29:26.075,-0.08829611089344934,-0.06644952476509913,0.018493186590250798,0.055863723158836365,-0.09100029617547989,-0.9942827224731445,-0.03277700859285424,-0.044414328627608975,0.010698353766206916,0.9984180409045703,-0.03570125624537468,-0.01572444476187229,0.010932369157671928,0.0007349848747253418,-0.0004712119698524475,-0.0008543133735656738
07:29:26.095,-0.08874596568840358,-0.06722784472730843,0.018651627505679995,0.055385392159223557,-0.09025590866804123,-0.9943773746490479,-0.03315961310522945,-0.04464454187422737,0.010801951151249437,0.998394030313285,-0.03680944815278053,-0.02366415038704872,0.010184192098677158,0.00037807226181030273,-0.0011093243956565857,-0.0012135505676269531
07:29:26.115,-0.08923546375916239,-0.06796672019644028,0.018828884512022873,0.054864972829818726,-0.08955301344394684,-0.9944697618484497,-0.03352183843899985,-0.04489475140692874,0.010914902422783722,0.9983694705993581,-0.036492038518190384,-0.021709445863962173,0.013584103435277939,0.0013701319694519043,-0.001957155764102936,-0.0004717707633972168
07:29:26.135,-0.08971069999309844,-0.0687565733542179,0.01912611500370741,0.05433952063322067,-0.08881697058677673,-0.9945645928382874,-0.03390682213806162,-0.04514012622255378,0.011088806941632973,0.9983435122228892,-0.0351172536611557,-0.025828978046774864,0.02151431143283844,0.0009543821215629578,-0.002955414354801178,-0.0015807151794433594
07:29:26.155,-0.09015681972819639,-0.069511314013227,0.01964931843328253,0.05380786955356598,-0.08814773708581924,-0.994653046131134,-0.034269228528986506,-0.04537479646716626,0.011374401554895414,0.9983173015042017,-0.03430663049221039,-0.0238601416349411,0.03249400481581688,-0.00038700178265571594,-0.003148786723613739,-0.0002536177635192871
07:29:26.175,-0.09051238145326922,-0.07023075235775257,0.020320132400820777,0.05334337055683136,-0.08753427118062973,-0.9947322607040405,-0.0346110436638844,-0.045566847986690515,0.011731468446858769,0.9982926448418,-0.03101205825805664,-0.01714940555393696,0.03989512845873833,-0.0018147937953472137,-0.0020166784524917603,0.0007306933403015137
07:29:26.195,-0.09072677078487168,-0.07085975500545769,0.02117807268763126,0.05299058184027672,-0.08703650534152985,-0.9947947859764099,-0.0349041605225892,-0.04569152411529365,0.012177548168522146,0.9982713855945197,-0.024355430155992508,-0.004065986722707748,0.04558244347572327,-0.0010358020663261414,-0.0007675737142562866,0.0012841224670410156
07:29:26.215,-0.09063438545477898,-0.07142169683371526,0.022119711873970133,0.05293026193976402,-0.0866166204214096,-0.9948346614837646,-0.03516372197984544,-0.04566449082910048,0.012658550787748477,0.9982575047208878,-0.01916191354393959,0.004984432831406593,0.05045267194509506,-0.0017519257962703705,0.0003094598650932312,0.001559436321258545
07:29:26.235,-0.0903132763250051,-0.07185082783078556,0.02313346208827024,0.05308709293603897,-0.08633776754140854,-0.9948505163192749,-0.0353568834687165,-0.04552416513232548,0.013168489008508,0.9982504929577583,-0.015387963503599167,0.017616838216781616,0.05008702352643013,-0.0019526630640029907,-0.0003834366798400879,-0.00027185678482055664
07:29:26.255,-0.08986282030310241,-0.07219752761657325,0.02417681432952373,0.053368452936410904,-0.08614420890808105,-0.9948522448539734,-0.03550926638884326,-0.04531958311257424,0.013688997958773718,0.9982473648709976,-0.004438357427716255,0.01854289509356022,0.050572723150253296,-0.0012249574065208435,-0.00032873451709747314,2.777576446533203e-05
07:29:26.275,-0.08937286980428685,-0.0723569881923114,0.025135836214411456,0.05370369553565979,-0.08612314611673355,-0.9948360323905945,-0.03557059434503353,-0.04509293049616702,0.01416249562269388,0.9982488521144033,-0.0009694420732557774,0.029089845716953278,0.046255357563495636,0.0008346326649188995,0.0008119270205497742,0.0002684593200683594
07:29:26.295,-0.08859437015825128,-0.07245974913380658,0.026011885224466697,0.05433935299515724,-0.08614606410264969,-0.9947994947433472,-0.03560781369034147,-0.04472052411839218,0.014588162461579549,0.9982581148907216,-0.003155831480398774,0.03423762694001198,0.03850216418504715,-0.00020237639546394348,0.0011129602789878845,-0.0008727908134460449
